player_id,series_id,series_type,match_id,start_time,win,kills,deaths,creep_score,gold_per_min,tower_kills,roshan_kills,team_fight,obs_wards_planted,camps_stacked,runes_grabbed,first_blood,stuns,total
203851397,642756,1,6433696681,1644961949,0,0.6,0.6,0.591,0.814,2,0,0.83333,0,0.5,0,0,1.07673,7.01506
110583422,642756,1,6433696681,1644961949,1,0.9,0.3,0.06,0.6,1,0,1.65306,5,2,0.5,0,4.91304,16.9261
81475303,642756,1,6433696681,1644961949,1,4.2,2.7,1.014,1.45,3,1,1.77551,0,1,0.5,0,1.47016,18.10967
412758827,642756,1,6433696681,1644961949,1,3,2.1,0.72,1.182,4,1,1.53061,1,1.5,2.5,0,0.16074,18.69335
138880576,642756,1,6433696681,1644961949,1,3.3,2.4,0.642,1.132,0,0,2.02041,0,0.5,0.25,4,0,14.24441
153125655,642756,1,6433696681,1644961949,1,3.3,2.1,0.246,0.82,0,0,2.26531,1.5,1,2.5,0,2.72548,16.45678
86818655,642756,1,6433646024,1644958816,1,1.5,1.2,0.087,0.572,0,0,1.63636,4,1,0.75,0,1.92108,12.66644
916319073,642756,1,6433646024,1644958816,1,2.7,1.5,0.285,0.776,0,0,2,2,1,0.5,4,0,14.761
126174633,642756,1,6433646024,1644958816,1,0.3,2.4,0.408,0.808,0,0,1.81818,0,0.5,0.75,0,0.07854,7.06272
88611330,642756,1,6433646024,1644958816,1,4.2,1.8,0.354,0.964,1,1,2.09091,0.5,1,1.75,0,1.99546,16.65437
203851397,642756,1,6433646024,1644958816,1,1.2,2.7,0.984,1.408,4,0,1.45455,0,0.5,0.5,0,0,12.74655
110583422,642756,1,6433646024,1644958816,0,0.3,-0.3,0.078,0.408,0,0,1,3.5,0.5,0.75,0,0.99095,7.22695
81475303,642756,1,6433646024,1644958816,0,0,1.5,0.633,0.892,1,0,1.33333,0,0,0,0,0,5.35833
412758827,642756,1,6433646024,1644958816,0,1.8,1.5,0.42,0.808,0,0,2,1,1,1.25,0,4.67374,14.45174
138880576,642756,1,6433646024,1644958816,0,1.5,0.9,0.495,0.958,0,0,2,0,0.5,0,0,0.45551,6.80851
153125655,642756,1,6433646024,1644958816,0,1.5,1.5,0.126,0.6,0,0,2.5,2,0.5,2,0,4.24147,14.96747
84429681,634542,1,6388378756,1642723201,1,2.7,1.5,0.447,0.846,0,0,2.33333,0,0,0.25,0,6.88223,14.95857
126238768,634542,1,6388378756,1642723201,1,3.9,2.7,1.098,1.372,1,1,1.83333,0.5,0.5,1.25,4,1.03278,20.18611
86822085,634542,1,6388378756,1642723201,1,1.8,2.1,1.023,1.23,1,0,1.75,0,0,2,0,2.18891,13.09191
50828662,634542,1,6388378756,1642723201,1,0.9,2.4,0.174,0.642,0,0,2.5,1.5,0.5,1,0,2.29952,11.91552
110448679,634542,1,6388378756,1642723201,1,1.5,2.1,0.189,0.686,2,1,2.33333,6,0,1.5,0,1.8034,19.11173
110583422,634542,1,6388378756,1642723201,0,1.2,0.3,0.105,0.43,0,0,2.35714,5.5,0.5,0.25,0,5.07487,15.71701
81475303,634542,1,6388378756,1642723201,0,1.5,1.2,1.011,1.092,0,0,1.28571,0,0.5,0.75,0,1.55,8.88872
412758827,634542,1,6388378756,1642723201,0,0.6,1.8,1.002,0.9,2,0,1.28571,1,1.5,2.5,0,3.07226,15.65997
138880576,634542,1,6388378756,1642723201,0,0.3,0,0.618,0.688,0,0,2.35714,0,0.5,0.75,0,0.37628,5.58942
153125655,634542,1,6388378756,1642723201,0,0.6,0.9,0.21,0.554,0,0,2.14286,2,0.5,0.5,0,0.77998,8.18684
110583422,634542,1,6388326281,1642719308,0,0.3,-2.4,0.099,0.398,0,0,1.58824,6,0.5,0.5,0,4.01332,10.99856
81475303,634542,1,6388326281,1642719308,0,0.9,1.8,1.335,1.334,2,1,2.29412,0,0.5,0,0,0,11.16312
138880576,634542,1,6388326281,1642719308,0,0.3,1.2,0.633,0.81,0,0,2.47059,0,1.5,1,0,2.53353,10.44712
412758827,634542,1,6388326281,1642719308,0,1.8,2.1,0.651,0.834,0,0,2.29412,0.5,1,1.5,0,0,10.67912
153125655,634542,1,6388326281,1642719308,0,1.8,1.2,0.27,0.626,0,0,2.11765,2,0.5,0.25,0,0.71596,9.47961
84429681,634542,1,6388326281,1642719308,1,2.1,2.1,0.735,1.08,0,0,2.83784,0,0,1.5,4,0.95616,15.30899
126238768,634542,1,6388326281,1642719308,1,2.4,2.4,0.972,1.332,6,0,1.78378,0,0.5,1.5,0,0,16.88778
110448679,634542,1,6388326281,1642719308,1,2.7,2.4,0.216,0.838,0,0,2.59459,7.5,1.5,1.5,0,0,19.24859
50828662,634542,1,6388326281,1642719308,1,2.4,0.9,0.18,0.7,0,0,2.10811,1,1,1.75,0,1.45393,11.49204
86822085,634542,1,6388326281,1642719308,1,1.5,2.1,1.107,1.29,0,1,1.54054,0,0.5,0.25,0,1.89829,11.18583
84429681,633928,1,6384734705,1642540562,1,0.9,2.1,0.54,0.84,0,0,1.3125,0.5,0,0,0,1.32532,7.51782
126238768,633928,1,6384734705,1642540562,1,3.9,2.7,0.687,1.19,2,0,1.96875,0.5,1,2.5,0,0,16.44575
86822085,633928,1,6384734705,1642540562,1,1.2,2.7,1.392,1.508,2,1,2.0625,0,0,1,0,1.41908,14.28158
50828662,633928,1,6384734705,1642540562,1,2.7,2.1,0.111,0.576,0,0,1.96875,1.5,2.5,1.75,0,0.92424,14.12999
110448679,633928,1,6384734705,1642540562,1,0.9,2.4,0.117,0.662,1,0,1.40625,4.5,2,0.25,0,1.04055,14.2758
110583422,633928,1,6384734705,1642540562,0,0.3,0,0.105,0.402,0,0,3,2.5,0,1.25,0,1.42401,8.98101
81475303,633928,1,6384734705,1642540562,0,0,2.1,0.753,0.89,1,0,0.6,0,1.5,0.5,0,0.45888,7.80188
153125655,633928,1,6384734705,1642540562,0,0.6,0.6,0.186,0.546,0,0,1.2,4,0,0.25,4,0.91109,12.29309
412758827,633928,1,6384734705,1642540562,0,1.5,2.1,0.669,0.902,0,0,2.1,1,0,2.25,0,0,10.521
138880576,633928,1,6384734705,1642540562,0,0.6,0.6,0.528,0.726,0,0,1.2,0,0.5,0.5,0,1.58236,6.23636
110583422,633928,1,6384641962,1642535897,0,0,-0.9,0.267,0.564,0,0,2,5,1,2,0,2.81447,12.74547
138880576,633928,1,6384641962,1642535897,0,0.6,0.9,0.738,0.776,0,0,1.625,0,0.5,0,0,6.96054,12.09954
81475303,633928,1,6384641962,1642535897,0,1.2,1.8,1.197,1.088,2,1,1.625,0,0.5,1,0,2.53429,13.94429
153125655,633928,1,6384641962,1642535897,0,1.5,0.6,0.393,0.734,1,0,1.75,5.5,0,0.75,0,0.37628,12.60328
412758827,633928,1,6384641962,1642535897,0,3.9,1.8,1.152,1.124,1,0,2.5,1,3,4.75,4,0,24.226
84429681,633928,1,6384641962,1642535897,1,2.4,2.4,0.948,0.924,0,0,2.57143,0,0.5,1.25,0,0,10.99343
126238768,633928,1,6384641962,1642535897,1,0.9,1.8,1.023,0.998,1,1,1.97143,0,0,2.75,0,3.20144,14.64387
86822085,633928,1,6384641962,1642535897,1,3.9,3,1.884,1.598,5,1,2.22857,0,0.5,1,0,0,20.11057
50828662,633928,1,6384641962,1642535897,1,2.4,0.3,0.24,0.62,0,0,1.62857,1.5,3,0.25,0,1.74867,11.68724
110448679,633928,1,6384641962,1642535897,1,0.9,0.3,0.09,0.584,0,0,1.88571,10,0.5,0,0,4.2082,18.46791
59752811,643329,1,6436813650,1645135277,0,0.3,-0.3,0.066,0.38,0,0,2.4,3.5,0,0.25,0,1.25098,7.84698
91741256,643329,1,6436813650,1645135277,0,0.3,1.2,0.258,0.568,1,0,1.2,1.5,1,1.25,0,0,8.276
397240228,643329,1,6436813650,1645135277,0,0.3,1.2,0.42,0.706,0,0,1.8,1,0.5,2,0,0.27359,8.19959
412413765,643329,1,6436813650,1645135277,0,0.6,0.3,0.555,0.852,1,0,1.2,0,0,0,0,0.11164,4.61864
117311875,643329,1,6436813650,1645135277,0,0,0.6,0.336,0.63,0,0,2.4,0,0,0.25,0,1.33638,5.55238
110583422,643329,1,6436813650,1645135277,1,2.4,2.7,0.606,1.096,1,1,1.5,0,0,0.75,0,0.33908,11.39108
86715129,643329,1,6436813650,1645135277,1,0.6,2.1,0.102,0.518,1,0,1.05,3.5,0,0,0,2.45399,11.32399
412758827,643329,1,6436813650,1645135277,1,2.7,3,0.687,1.182,0,0,1.65,1,1.5,2.75,0,1.57406,16.04306
138880576,643329,1,6436813650,1645135277,1,4.8,2.7,0.474,1.102,0,0,2.025,0,0.5,0.25,4,0,15.851
153125655,643329,1,6436813650,1645135277,1,1.5,3,0.219,0.728,0,0,1.5,1.5,2,1.25,0,0.32173,12.01873
349310876,646878,1,6455089736,1646093295,1,0.6,1.8,0.096,0.574,0,0,1.75,2,0,1,0,0.97933,8.79933
185202677,646878,1,6455089736,1646093295,1,1.2,2.4,0.759,1.28,2,1,1.16667,0.5,1,2.5,0,0,13.80567
186837494,646878,1,6455089736,1646093295,1,1.5,1.8,0.072,0.654,0,0,2.08333,3,0,0.25,0,1.13536,10.49469
59463394,646878,1,6455089736,1646093295,1,6,3,0.381,1.222,0,0,2.5,0,0,1,0,0,14.103
407321629,646878,1,6455089736,1646093295,1,1.5,2.7,0.423,0.962,1,0,1.41667,0,0.5,0.5,0,0,9.00167
59752811,646878,1,6455089736,1646093295,0,0,0,0.027,0.324,0,0,2.18182,2,1,0.75,0,0.79766,7.08048
91741256,646878,1,6455089736,1646093295,0,1.5,0.9,0.099,0.508,0,0,2.18182,2,3,0.25,0,1.42435,11.86317
397240228,646878,1,6455089736,1646093295,0,0.3,0.6,0.315,0.658,0,0,0.81818,1,0,0,0,3.42642,7.1176
412413765,646878,1,6455089736,1646093295,0,0.6,1.2,0.321,0.768,0,0,2.72727,0,0,0.25,4,1.09589,10.96216
117311875,646878,1,6455089736,1646093295,0,0.9,1.5,0.222,0.634,0,0,1.36364,0,1,0.5,0,2.17774,8.29738
59752811,646878,1,6455055850,1646089845,0,0.3,-0.3,0.039,0.358,0,0,1.61538,5.5,0.5,0.75,4,3.08184,15.84422
91741256,646878,1,6455055850,1646089845,0,0.6,-0.6,0.138,0.536,0,0,2.30769,1,0,0.25,0,0.91902,5.15071
397240228,646878,1,6455055850,1646089845,0,1.2,1.5,0.537,0.864,1,0,1.84615,0.5,0,0.75,0,0.46238,8.65953
412413765,646878,1,6455055850,1646089845,0,0.3,1.2,0.738,0.952,1,0,2.07692,0,0,1,0,1.48013,8.74705
117311875,646878,1,6455055850,1646089845,0,1.5,-0.3,0.399,0.756,0,0,2.30769,0,0,1,0,0.46939,6.13208
349310876,646878,1,6455055850,1646089845,1,3,2.7,0.219,0.776,0,1,1.73333,2.5,1.5,1.25,0,1.93625,16.61458
186837494,646878,1,6455055850,1646089845,1,0.6,1.2,0.198,0.616,0,0,1.46667,3.5,0.5,1.75,0,1.97557,11.80623
59463394,646878,1,6455055850,1646089845,1,1.8,1.5,0.402,0.894,0,0,1.6,1,0.5,2,0,2.51435,12.21035
407321629,646878,1,6455055850,1646089845,1,3.6,2.7,0.729,1.144,0,0,1.8,0,0.5,1,0,0,11.473
185202677,646878,1,6455055850,1646089845,1,4.2,3,1.128,1.524,6,0,1.93333,0,0.5,0,0,2.78774,21.07307
86818655,646608,1,6453673190,1646007624,1,1.2,1.2,0.111,0.628,0,0,1.7561,4,1,1,0,0.09063,10.98572
916319073,646608,1,6453673190,1646007624,1,2.7,1.5,0.105,0.724,0,0,1.97561,3.5,1.5,1.5,0,1.41891,14.92352
203851397,646608,1,6453673190,1646007624,1,3.6,2.1,0.81,1.316,3,2,1.7561,0,0.5,1.25,0,0.99339,17.32548
88611330,646608,1,6453673190,1646007624,1,1.5,2.1,0.642,1.07,2,0,2.34146,1,0,2.75,0,3.84163,17.24509
88153289,646608,1,6453673190,1646007624,1,3.3,1.2,0.489,1.036,3,0,1.90244,0,0,0.25,0,0,11.17744
59752811,646608,1,6453673190,1646007624,0,0.3,-0.6,0.051,0.498,0,0,1.82609,5,0.5,0.5,0,3.53585,11.61094
397240228,646608,1,6453673190,1646007624,0,2.1,0.9,0.771,1.032,1,0,1.95652,1,0,2,0,0,10.75952
91741256,646608,1,6453673190,1646007624,0,0.9,1.2,0.312,0.652,0,0,1.82609,1.5,2.5,0.75,4,2.45907,16.09916
412413765,646608,1,6453673190,1646007624,0,0.9,0.9,0.981,1.112,1,0,1.43478,0.5,0.5,0.75,0,0.13854,8.21632
117311875,646608,1,6453673190,1646007624,0,1.8,0.3,0.564,0.822,1,0,2.34783,0,0,0.25,0,3.19837,10.2822
59752811,646608,1,6453632758,1646003356,1,0.3,0.6,0.105,0.576,0,0,1.46512,7,1.5,1.5,0,4.80953,17.85564
397240228,646608,1,6453632758,1646003356,1,4.8,0.9,0.984,1.27,0,0,2.51163,1,1,2.75,0,2.15285,17.36848
91741256,646608,1,6453632758,1646003356,1,2.7,2.7,0.477,0.936,1,0,1.95349,1.5,3.5,1.5,4,1.46645,21.73294
412413765,646608,1,6453632758,1646003356,1,3.6,2.1,1.524,1.5,4,0,1.81395,0,0.5,0.5,0,0.33616,15.87412
117311875,646608,1,6453632758,1646003356,1,1.5,1.5,0.729,0.968,3,0,1.74419,0,1,1,0,0,11.44119
86818655,646608,1,6453632758,1646003356,0,1.2,-0.3,0.096,0.55,0,0,1.875,6.5,4,2.25,0,0,16.171
916319073,646608,1,6453632758,1646003356,0,1.2,0.9,0.186,0.612,0,0,1.625,2.5,2,0.5,0,2.2128,11.7358
88153289,646608,1,6453632758,1646003356,0,0.3,-0.3,0.702,0.878,0,0,1.625,0,0.5,0.75,0,6.7455,11.2005
88611330,646608,1,6453632758,1646003356,0,2.1,0.6,0.918,1.026,0,2,2.375,1,2,1.75,0,0,13.769
203851397,646608,1,6453632758,1646003356,0,2.4,1.2,1.311,1.304,6,0,2.25,0,1,0.5,0,2.87096,18.83596
155332459,645546,1,6448559260,1645738876,1,1.8,1.8,0.138,0.686,0,0,2.11765,5,0,1.5,0,2.31344,15.35509
408729743,645546,1,6448559260,1645738876,1,4.2,1.5,0.636,1.226,4,0,1.76471,0,0.5,1,4,0,18.82671
352545711,645546,1,6448559260,1645738876,1,5.1,2.1,0.942,1.392,1,0,2.23529,1,0,3.5,0,2.96191,20.23121
117089283,645546,1,6448559260,1645738876,1,1.8,1.2,0.099,0.722,0,0,2,2.5,1.5,0.25,0,1.36241,11.43341
339235645,645546,1,6448559260,1645738876,1,2.4,1.8,1.449,1.706,5,3,1.05882,0,2,1.5,0,0,19.91382
59752811,645546,1,6448559260,1645738876,0,0.9,-2.1,0.054,0.48,0,0,1.90909,5.5,0,0.5,0,0.81721,8.0603
397240228,645546,1,6448559260,1645738876,0,0.9,0.6,0.396,0.654,0,0,2.18182,0,0,1,0,3.56664,9.29846
91741256,645546,1,6448559260,1645738876,0,0.9,0.9,0.351,0.72,0,0,2.45455,3,1.5,1.25,0,0,11.07555
412413765,645546,1,6448559260,1645738876,0,3,1.2,0.903,1.11,2,0,2.72727,0,0,0.25,0,0,11.19027
117311875,645546,1,6448559260,1645738876,0,0.9,-0.9,0.444,0.694,1,0,2.31818,0,1,0.5,0,0.6197,6.57589
155332459,645546,1,6448468597,1645736542,1,1.8,2.7,0.024,0.626,0,0,1.8,2,0,0.25,4,1.26966,14.46966
117089283,645546,1,6448468597,1645736542,1,0.6,2.7,0.018,0.418,0,0,1.2,0.5,1.5,0,0,0,6.936
352545711,645546,1,6448468597,1645736542,1,0.6,2.7,0.273,0.94,0,0,0.6,0.5,0,1.5,0,0.80648,7.91948
408729743,645546,1,6448468597,1645736542,1,1.2,2.4,0.156,0.848,1,0,1.65,0,0.5,0.25,0,0.63485,8.63885
339235645,645546,1,6448468597,1645736542,1,1.8,3,0.207,1.028,0,0,1.35,0,0,0.75,0,1.5013,9.6363
59752811,645546,1,6448468597,1645736542,0,0.3,1.5,0.027,0.424,0,0,2.4,0.5,0.5,0.25,0,0,5.901
91741256,645546,1,6448468597,1645736542,0,0,1.8,0.039,0.312,0,0,0.6,1,0,0,0,1.4963,5.2473
397240228,645546,1,6448468597,1645736542,0,0.3,2.4,0.144,0.676,0,0,1.8,1,0.5,1,0,0,7.82
412413765,645546,1,6448468597,1645736542,0,0.9,1.8,0.132,0.676,0,0,2.4,0,0,0,0,0,5.908
117311875,645546,1,6448468597,1645736542,0,0,1.5,0.138,0.562,0,0,0.6,0,0,0,0,0,2.8
59752811,645035,1,6445270729,1645567337,0,0,-1.5,0.06,0.438,0,0,1.56522,6.5,1,1.5,0,3.33497,12.89818
91741256,645035,1,6445270729,1645567337,0,1.8,0,0.39,0.678,1,0,1.56522,1.5,0.5,1,0,3.23146,11.66468
412413765,645035,1,6445270729,1645567337,0,1.2,1.5,1.185,1.244,3,0,1.82609,0,0,1,0,1.91867,12.87375
397240228,645035,1,6445270729,1645567337,0,2.1,0.6,0.732,0.982,0,0,2.6087,1,0.5,0.75,0,5.44362,14.71631
117311875,645035,1,6445270729,1645567337,0,1.2,-0.6,0.504,0.736,0,0,2.21739,0,0,0.5,0,2.08081,6.6382
125995177,645035,1,6445270729,1645567337,1,2.1,0.3,0.045,0.588,0,0,1.62,7,1.5,0.5,0,4.33926,17.99226
131303632,645035,1,6445270729,1645567337,1,2.4,1.8,0.807,1.056,1,0,2.04,0.5,0.5,3,0,0.67852,13.78152
392385140,645035,1,6445270729,1645567337,1,1.8,1.2,0.231,0.664,1,0,1.92,1,0.5,0.75,0,3.32644,12.39144
177203952,645035,1,6445270729,1645567337,1,6.3,2.1,1.254,1.63,5,2,2.28,0.5,1.5,1.5,4,0.7158,28.7798
138177198,645035,1,6445270729,1645567337,1,2.1,2.7,0.63,0.864,1,0,2.1,0,0.5,0.75,0,1.90395,12.54795
125995177,645035,1,6445205992,1645563896,1,0.6,2.1,0.126,0.68,0,0,1.5,6,1.5,0.25,4,0,16.756
131303632,645035,1,6445205992,1645563896,1,3.3,2.1,0.765,1.246,2,2,1.58333,0.5,2,3.25,0,0.34666,19.091
138177198,645035,1,6445205992,1645563896,1,1.5,2.1,0.417,0.888,0,0,2.08333,0,0,0.5,0,2.5185,10.00683
177203952,645035,1,6445205992,1645563896,1,1.8,2.4,0.903,1.322,5,0,1.41667,0.5,1,1,0,1.56219,16.90386
392385140,645035,1,6445205992,1645563896,1,3,1.2,0.207,0.792,0,0,2.08333,0.5,0,1.25,0,1.0517,10.08403
59752811,645035,1,6445205992,1645563896,0,0.3,-0.6,0.138,0.478,0,0,1.94118,5,0.5,0.25,0,1.46843,9.4756
397240228,645035,1,6445205992,1645563896,0,1.2,1.2,0.708,0.942,1,0,1.94118,1,0,0.75,0,1.99158,10.73275
91741256,645035,1,6445205992,1645563896,0,1.8,1.5,0.24,0.662,1,0,2.29412,1,0.5,1.25,0,1.95085,12.19696
412413765,645035,1,6445205992,1645563896,0,1.2,1.2,0.822,1.018,0,0,1.41176,0,0,1,0,0,6.65176
117311875,645035,1,6445205992,1645563896,0,0.6,0.9,0.609,0.808,0,0,2.47059,0,0,0.75,0,0.11419,6.25178
191290281,642778,1,6433782559,1644969556,0,0.9,1.8,1.05,1.152,1,0,1.18421,0,0,0.5,0,1.85346,9.43967
180775030,642778,1,6433782559,1644969556,0,3.3,1.2,0.501,0.886,0,1,1.89474,0.5,1,2.25,0,2.8961,15.42784
408729743,642778,1,6433782559,1644969556,0,1.5,-1.8,0.609,0.902,0,0,1.5,0,0,0.25,0,0.37628,3.33728
248180032,642778,1,6433782559,1644969556,0,3,-0.3,0.186,0.638,0,0,1.81579,1.5,0,1.25,4,2.41217,14.50196
99796146,642778,1,6433782559,1644969556,0,2.7,0,0.321,0.744,0,0,1.57895,6,0,0.75,0,0,12.09395
59752811,642778,1,6433782559,1644969556,1,1.2,-1.2,0.063,0.636,0,0,1.91489,4,0.5,0,0,0,7.11389
397240228,642778,1,6433782559,1644969556,1,5.1,1.8,0.864,1.448,0,0,2.29787,1.5,1,4,0,0.20068,18.21055
91741256,642778,1,6433782559,1644969556,1,0,0,0.249,0.566,0,0,1.02128,2,0,0.5,0,5.476,9.81227
412413765,642778,1,6433782559,1644969556,1,5.1,2.1,0.987,1.474,5,0,1.91489,0,0,0.25,0,2.792,19.6179
117311875,642778,1,6433782559,1644969556,1,2.1,0.3,0.444,0.88,0,0,1.78723,0,0.5,0.5,0,0.40249,6.91372
59752811,642778,1,6433743337,1644965874,0,0.3,-0.3,0.057,0.366,0,0,2.57143,2.5,0.5,1,0,1.3479,8.34233
397240228,642778,1,6433743337,1644965874,0,0.9,1.8,0.471,0.726,0,0,1.71429,1,0,2.25,0,0,8.86129
91741256,642778,1,6433743337,1644965874,0,0,1.5,0.348,0.634,0,0,0.85714,1.5,2.5,0.25,0,0,7.58914
412413765,642778,1,6433743337,1644965874,0,0.9,0.9,0.624,0.892,0,0,2.57143,0,0,0,0,0,5.88743
117311875,642778,1,6433743337,1644965874,0,0,0,0.402,0.632,2,0,0.85714,0.5,0,0.25,0,0.03398,4.67512
99796146,642778,1,6433743337,1644965874,1,1.5,2.4,0.24,0.66,0,0,1.05405,5.5,2.5,0.5,0,0.21132,14.56537
180775030,642778,1,6433743337,1644965874,1,1.2,2.7,0.621,1.03,1,0,1.13514,0.5,0,1,0,2.256,11.44214
191290281,642778,1,6433743337,1644965874,1,3.3,3,1.143,1.628,3,1,1.62162,0,0.5,1.5,0,0,16.69262
248180032,642778,1,6433743337,1644965874,1,1.2,2.1,0.15,0.62,1,0,1.86486,1,0.5,1.25,0,2.06661,11.75148
408729743,642778,1,6433743337,1644965874,1,3.9,2.4,0.423,1.038,2,0,1.94595,0,0,0.25,4,5.3548,21.31174
1262036558,640911,1,6423874011,1644454639,0,0.6,0,0.072,0.404,0,0,2,3,0,0.75,0,0,6.826
1138108910,640911,1,6423874011,1644454639,0,0.3,1.2,0.087,0.398,0,0,1,2,1.5,0.25,0,0.65972,7.39472
1261414529,640911,1,6423874011,1644454639,0,0.6,1.8,0.369,0.732,0,0,1.25,0,0,1.75,0,2.86291,9.36391
101062921,640911,1,6423874011,1644454639,0,0.6,2.1,0.471,0.824,2,0,1.25,0,0.5,0.25,4,0.97771,12.97271
1138635322,640911,1,6423874011,1644454639,0,1.2,0.9,0.315,0.76,1,0,1.75,0,0,0,0,0.55776,6.48276
59752811,640911,1,6423874011,1644454639,1,0.6,1.5,0.069,0.518,0,0,1.6,4,1.5,0.75,0,1.48578,12.02278
91741256,640911,1,6423874011,1644454639,1,0.6,2.1,0.438,0.864,0,0,1.6,1,2.5,0.25,0,0,9.352
397240228,640911,1,6423874011,1644454639,1,2.4,3,0.633,1.106,0,0,1.9,0.5,0.5,2.75,0,1.1493,13.9383
117311875,640911,1,6423874011,1644454639,1,1.2,2.1,0.447,0.906,1,0,1.7,0,0.5,0.25,0,0.05128,8.15428
412413765,640911,1,6423874011,1644454639,1,3.9,2.7,0.732,1.4,3,1,1.8,0,0.5,0.5,0,0,15.532
59752811,640911,1,6423834009,1644451117,1,0.6,-0.3,0.069,0.506,0,0,1.97143,5,0,0.5,0,0,8.34643
397240228,640911,1,6423834009,1644451117,1,3.6,2.1,0.795,1.176,0,0,2.05714,1,1.5,2.5,0,1.92369,16.65183
91741256,640911,1,6423834009,1644451117,1,0.9,1.5,0.372,0.808,1,0,1.71429,1.5,2,1,0,0,10.79429
412413765,640911,1,6423834009,1644451117,1,4.8,2.4,0.777,1.366,3,1,1.8,0,0,0.5,0,0,15.643
117311875,640911,1,6423834009,1644451117,1,0.6,0.3,0.423,0.798,1,0,1.88571,0,0.5,0.25,0,2.58919,8.34591
1262036558,640911,1,6423834009,1644451117,0,0.9,0.6,0.081,0.534,0,0,1.8,4,0,1,0,4.79396,13.70896
1138635322,640911,1,6423834009,1644451117,0,2.1,1.2,0.363,0.764,0,0,1.7,0,0,0.5,0,0.08843,6.71543
1138108910,640911,1,6423834009,1644451117,0,1.2,0.3,0.129,0.592,0,0,2.5,2.5,2.5,1.25,4,2.36618,17.33718
101062921,640911,1,6423834009,1644451117,0,1.2,0.9,0.702,0.916,1,0,1.3,0,1,0.25,0,1.2324,8.5004
1261414529,640911,1,6423834009,1644451117,0,3.6,1.5,0.387,0.91,1,0,2.3,0,1.5,1.75,0,4.58042,17.52742
59752811,635500,1,6394122682,1642971674,1,0.6,2.4,0.093,0.584,0,0,1.17391,4,1,0.5,0,0.91425,11.26516
397240228,635500,1,6394122682,1642971674,1,1.2,2.4,0.717,1.12,1,0,1.95652,1.5,4,3,0,0.69113,17.58465
91741256,635500,1,6394122682,1642971674,1,1.2,1.8,0.09,0.618,1,0,1.43478,1,0.5,1,0,3.16844,11.81122
412413765,635500,1,6394122682,1642971674,1,3.3,2.7,0.81,1.504,4,1,2.21739,0,0.5,0.75,0,1.52205,18.30344
117311875,635500,1,6394122682,1642971674,1,0.3,2.1,0.363,0.814,0,0,1.82609,0,1,0.5,0,0.83862,7.74171
202464276,635500,1,6394122682,1642971674,0,0.6,1.2,0.618,0.874,0,0,1.25,0,0,0.25,0,0,4.792
92706637,635500,1,6394122682,1642971674,0,0.9,1.8,0.594,0.83,0,0,2.5,1,1.5,1.25,0,0.36657,10.74057
185512564,635500,1,6394122682,1642971674,0,0.6,1.2,0.174,0.482,0,0,2.25,1.5,0.5,0,0,0.7307,7.4367
41637292,635500,1,6394122682,1642971674,0,0.9,1.8,0.423,0.716,0,0,1.5,0,0,0.25,0,2.83106,8.42006
25502245,635500,1,6394122682,1642971674,0,0.6,2.1,0.207,0.5,0,0,2,3,0.5,1,0,1.84701,11.75401
185512564,635500,1,6394050894,1642967924,0,0.3,-0.6,0.072,0.408,0,0,1.63636,4,0.5,0.75,4,5.32373,16.39009
41637292,635500,1,6394050894,1642967924,0,0.3,0.9,0.348,0.554,0,0,1.90909,0,0.5,0.75,0,0,5.26109
92706637,635500,1,6394050894,1642967924,0,1.5,0.9,0.75,0.948,1,0,2.31818,1,0,2.25,0,0.15051,10.81669
202464276,635500,1,6394050894,1642967924,0,3,1.8,1.155,1.208,1,0,2.45455,0,1.5,0.75,0,2.42749,15.29503
25502245,635500,1,6394050894,1642967924,0,1.5,2.1,0.504,0.76,0,0,1.63636,2,1.5,1.5,0,5.95542,17.45578
59752811,635500,1,6394050894,1642967924,1,0.9,1.5,0.195,0.682,0,1,1.90909,6,1.5,0.75,0,1.85292,16.28901
397240228,635500,1,6394050894,1642967924,1,3,2.1,1.029,1.342,5,1,2.45455,1,1,3.25,0,0,21.17555
91741256,635500,1,6394050894,1642967924,1,0,0.6,0.105,0.568,0,0,1.54545,1.5,1,0.25,0,3.72339,9.29185
412413765,635500,1,6394050894,1642967924,1,5.1,2.7,1.08,1.556,4,0,2.18182,0,0.5,1,0,2.19276,20.31058
117311875,635500,1,6394050894,1642967924,1,0.6,1.5,0.516,0.8,0,0,2.09091,0,1.5,0.25,0,1.43829,8.6952
86745912,651174,1,6479755834,1647482347,1,1.5,2.7,0.882,1.28,6,0,1.55172,0,0,0.75,0,1.23229,15.89601
154715080,651174,1,6479755834,1647482347,1,3,3,0.915,1.224,0,0,2.17241,0.5,2.5,3,0,0,16.31141
124801257,651174,1,6479755834,1647482347,1,1.5,2.4,0.633,0.97,1,0,1.86207,0,0.5,0,0,3.94262,12.80769
26771994,651174,1,6479755834,1647482347,1,2.1,0.9,0.072,0.648,0,1,2.06897,5,0,0.5,4,0,16.28897
25907144,651174,1,6479755834,1647482347,1,0.6,2.1,0.096,0.556,0,0,1.44828,2,0,1.25,0,1.80218,9.85246
85367644,651174,1,6479755834,1647482347,0,0.6,1.5,0.867,0.97,1,0,0.92308,0,0.5,1.25,0,0,7.61008
