player_id,series_id,series_type,match_id,start_time,win,kills,deaths,creep_score,gold_per_min,tower_kills,roshan_kills,team_fight,obs_wards_planted,camps_stacked,runes_grabbed,first_blood,stuns,total
301750126,697642,1,6720295665,1661239745,0,1.2,2.4,0.801,1.042,0,0,1.90909,1,2,1,0,0.01003,11.36212
87012746,697642,1,6720295665,1661239745,0,0,0.9,0.576,0.738,0,0,0,0,0,0.5,0,0.30103,3.01503
193815691,697642,1,6720295665,1661239745,0,0.3,-0.6,0.087,0.426,0,0,2.45455,1.5,0,0.5,0,1.33914,6.00669
143278997,697642,1,6720295665,1661239745,0,0.6,-0.3,0.042,0.41,0,0,2.18182,4.5,1,0.5,0,0,8.93382
127565532,697642,1,6720295665,1661239745,1,0.3,2.7,0.54,0.892,3,1,1.39535,3,0,1.5,0,0.65817,14.98552
331855530,697642,1,6720295665,1661239745,1,6,3,0.816,1.528,0,0,2.02326,1,1.5,1.5,0,2.95422,20.32147
96803083,697642,1,6720295665,1661239745,1,3.3,2.7,0.774,1.278,2,0,2.02326,0.5,0,2,4,1.82369,20.39894
140288368,697642,1,6720295665,1661239745,1,1.5,1.5,0.429,0.928,3,1,1.46512,0,0,0.25,0,0,10.07212
196878136,697642,1,6720295665,1661239745,1,1.8,1.8,0.207,0.734,0,0,2.09302,2.5,0,0.75,0,2.88492,12.76894
331855530,697642,1,6720246289,1661236201,1,3,2.1,0.927,1.394,3,2,1.84615,0,2,1.25,0,0.12543,17.64258
96803083,697642,1,6720246289,1661236201,1,2.1,2.7,0.768,1.178,1,0,2.19231,1,1,3,4,0.24164,19.17995
127565532,697642,1,6720246289,1661236201,1,0.6,0.9,0.057,0.524,0,0,1.15385,3.5,2,0.75,0,5.423,14.90785
140288368,697642,1,6720246289,1661236201,1,0.9,2.1,0.417,0.868,4,0,2.53846,0,0.5,0.25,0,0.74577,12.31923
196878136,697642,1,6720246289,1661236201,1,1.2,2.1,0.237,0.76,0,0,2.42308,3,0.5,0.25,0,0.54531,11.01538
375507918,697642,1,6720246289,1661236201,0,3,2.4,0.909,1.206,0,0,2.11765,0,1,1.5,0,0,12.13265
301750126,697642,1,6720246289,1661236201,0,0.9,1.5,0.54,0.796,0,0,1.76471,1,0,2.75,0,0,9.25071
87012746,697642,1,6720246289,1661236201,0,1.2,0.9,0.471,0.73,0,0,1.23529,0,0.5,0,0,0,5.03629
193815691,697642,1,6720246289,1661236201,0,0,0.6,0.072,0.39,0,0,1.76471,0.5,0,0.75,0,1.19761,5.27431
143278997,697642,1,6720246289,1661236201,0,0,1.5,0.045,0.36,0,0,1.94118,5.5,0,0,0,0,9.34618
115464954,697624,1,6720190276,1661230861,0,0.6,0.9,0.099,0.444,0,0,2.4,3.5,0,0.75,0,1.64482,10.33782
86700461,697624,1,6720190276,1661230861,0,1.2,-0.3,0.375,0.806,0,0,1.5,0.5,0,1,0,0,5.081
73401082,697624,1,6720190276,1661230861,0,0.3,0.9,0.114,0.412,0,0,1.8,1.5,0.5,0.5,0,0.30844,6.33444
103850210,697624,1,6720190276,1661230861,0,0.3,0,0.387,0.81,0,0,1.8,0,1,0,0,0,4.297
412753955,697624,1,6720190276,1661230861,0,0.6,2.1,0.285,0.612,0,0,1.8,0,0.5,0,0,0.20662,6.10362
127565532,697624,1,6720190276,1661230861,1,1.2,2.4,0.36,0.848,2,1,1.34211,1.5,2.5,0.5,0,0,13.65011
96803083,697624,1,6720190276,1661230861,1,3.6,1.8,0.471,1.092,1,0,1.89474,1,0,1.25,0,1.75742,13.86516
331855530,697624,1,6720190276,1661230861,1,4.8,3,0.621,1.376,1,0,2.05263,0,0,1,4,1.91893,19.76856
140288368,697624,1,6720190276,1661230861,1,1.5,2.4,0.405,0.87,0,0,1.57895,0,0,0.25,0,2.61896,9.62291
196878136,697624,1,6720190276,1661230861,1,0.3,2.4,0.111,0.574,0,0,1.65789,2.5,0,1.75,0,2.05691,11.34981
73401082,697624,1,6720147255,1661227209,0,0,0,0.114,0.388,0,0,1.5,3,3,0.5,0,0.45747,8.95947
115464954,697624,1,6720147255,1661227209,0,0,0.9,0.132,0.38,0,0,1.125,3.5,1,1.5,0,1.82922,10.36622
103850210,697624,1,6720147255,1661227209,0,0.6,1.5,0.576,0.736,0,0,2.25,0,0.5,0,4,0,10.162
86700461,697624,1,6720147255,1661227209,0,0.6,1.2,0.591,0.772,0,0,1.875,1,0.5,1.25,0,1.59,9.378
412753955,697624,1,6720147255,1661227209,0,1.2,1.5,0.852,1.056,1,0,2.625,0,0.5,0.5,0,0.58247,9.81547
127565532,697624,1,6720147255,1661227209,1,1.2,2.4,0.447,0.906,2,1,2.36364,2.5,1,0.75,0,0.23356,14.80019
96803083,697624,1,6720147255,1661227209,1,2.1,2.4,0.834,1.18,5,0,1.18182,0.5,0.5,1.25,0,1.26342,16.20924
331855530,697624,1,6720147255,1661227209,1,4.8,2.7,0.873,1.408,0,1,2.36364,0,1.5,1,0,0,15.64464
140288368,697624,1,6720147255,1661227209,1,1.5,2.7,0.564,0.976,1,0,1.81818,0,1,1.75,0,2.00139,13.30957
196878136,697624,1,6720147255,1661227209,1,0.3,2.4,0.147,0.588,0,0,2.27273,4.5,0.5,1.25,0,2.13273,14.09045
107803494,694421,1,6704512266,1660349120,1,3.6,1.8,1.242,1.208,5,0,2.25,0.5,0,3.25,0,0.78387,19.63387
183378746,694421,1,6704512266,1660349120,1,0.6,0.3,0.204,0.628,1,0,1.92857,9,1,1.5,4,0.99468,21.15525
207829314,694421,1,6704512266,1660349120,1,1.2,1.2,0.192,0.596,0,0,1.71429,3.5,1.5,1.5,0,4.47026,15.87254
148215639,694421,1,6704512266,1660349120,1,1.5,1.8,1.785,1.478,3,4,1.92857,0,2.5,2,0,0.27928,20.27085
129958758,694421,1,6704512266,1660349120,1,1.5,0.9,0.777,0.904,2,0,2.78571,0,1,1,0,8.25871,19.12542
140288368,694421,1,6704512266,1660349120,0,0.3,0.9,0.945,0.764,0,0,2.06897,0.5,1,1,0,0,7.47797
196878136,694421,1,6704512266,1660349120,0,2.4,1.8,0.681,0.816,0,0,2.48276,2,2.5,0,0,2.06398,14.74373
96803083,694421,1,6704512266,1660349120,0,2.7,1.8,2.214,1.502,3,0,2.06897,0.5,0,3.25,0,4.06589,21.10085
127565532,694421,1,6704512266,1660349120,0,0.9,0.6,0.108,0.456,0,0,1.44828,10,0.5,1.75,0,8.64802,24.4103
126212866,694421,1,6704512266,1660349120,0,2.4,1.5,1.008,1.306,1,0,2.27586,0,1.5,1,0,1.47001,13.45988
129958758,694421,1,6704477931,1660345931,0,0.6,1.2,0.393,0.65,0,0,2,0,0.5,0,0,0.01146,5.35446
148215639,694421,1,6704477931,1660345931,0,0,2.1,0.681,1.16,0,0,1,0,3,1,0,0.53968,9.48068
207829314,694421,1,6704477931,1660345931,0,0,0.9,0.102,0.342,0,0,1,2,0.5,0,0,0.53257,5.37657
183378746,694421,1,6704477931,1660345931,0,0,1.5,0.129,0.426,0,0,2,3.5,2.5,0.5,0,0,10.555
107803494,694421,1,6704477931,1660345931,0,0.3,1.8,0.51,0.756,0,0,2,0.5,0.5,1.75,0,0.87279,8.98879
140288368,694421,1,6704477931,1660345931,1,0.3,3,0.561,0.884,1,0,1.44,0,0,0.25,0,0.84858,8.28358
196878136,694421,1,6704477931,1660345931,1,1.8,2.7,0.237,0.798,0,0,2.64,0,1,0.25,0,0.4029,9.8279
96803083,694421,1,6704477931,1660345931,1,2.7,3,0.642,1.198,2,1,2.28,1,1,2.75,0,2.40063,19.97063
127565532,694421,1,6704477931,1660345931,1,1.5,2.7,0.042,0.558,0,0,2.04,4,2.5,1.25,4,4.09223,22.68223
126212866,694421,1,6704477931,1660345931,1,1.2,2.7,0.651,1.094,3,0,2.16,0,0.5,0.75,0,1.46975,13.52475
57578110,653551,1,6493507048,1648238168,0,0.3,0.6,0.159,0.444,0,0,1.75,4,0,0.75,0,0,8.003
72393079,653551,1,6493507048,1648238168,0,0.3,0.9,0.306,0.516,0,0,1.75,1,0,0.5,0,2.49484,7.76684
404150207,653551,1,6493507048,1648238168,0,1.2,1.2,0.081,0.416,0,0,2.75,2.5,1,0.75,4,2.10771,16.00471
165390194,653551,1,6493507048,1648238168,0,1.2,1.5,0.924,1.088,0,0,1.5,0,0,0.75,0,0.89561,7.85761
90324740,653551,1,6493507048,1648238168,0,0.6,1.5,0.597,0.816,0,0,2.5,0,1,0.25,0,0.41273,7.67573
104334048,653551,1,6493507048,1648238168,1,0,0.6,0.084,0.46,0,0,1.25806,4.5,0,1,0,4.21786,12.11992
230098600,653551,1,6493507048,1648238168,1,2.4,3,0.984,1.326,3,1,1.74194,0,1,0.75,0,0.54279,15.74472
137855976,653551,1,6493507048,1648238168,1,1.2,2.4,0.618,0.946,0,0,1.83871,0,0.5,0.75,0,0.08951,8.34222
113112046,653551,1,6493507048,1648238168,1,3.6,2.7,0.732,1.156,2,0,1.93548,1,1,3.25,0,0.62714,18.00062
82305765,653551,1,6493507048,1648238168,1,2.1,2.7,0.144,0.646,0,0,2.03226,2,0,0.75,0,2.02864,12.4009
57578110,653551,1,6493412772,1648234089,0,0,0.6,0.039,0.392,0,0,1.71429,5.5,0,0.5,0,4.64133,13.38662
72393079,653551,1,6493412772,1648234089,0,1.5,1.5,0.36,0.76,0,0,2.57143,0.5,0.5,0.75,0,2.7024,11.14383
90324740,653551,1,6493412772,1648234089,0,1.2,1.2,0.486,0.708,0,0,1.5,0,0,1,0,0.96208,7.05608
404150207,653551,1,6493412772,1648234089,0,0,1.2,0.225,0.532,0,0,1.92857,1.5,0.5,1,0,1.76972,8.65529
165390194,653551,1,6493412772,1648234089,0,1.5,1.5,0.666,0.946,0,0,1.28571,0,0,0.5,0,1.17198,7.56969
104334048,653551,1,6493412772,1648234089,1,0.3,1.5,0.066,0.576,0,0,2.3,4,3,0.25,0,1.5195,13.5115
230098600,653551,1,6493412772,1648234089,1,0.6,2.7,1.197,1.44,6,0,0.8,0,0.5,1.25,0,0.39245,14.87945
137855976,653551,1,6493412772,1648234089,1,2.4,2.4,0.609,1.04,0,0,2.1,0,0.5,0.75,0,0.88665,10.68565
113112046,653551,1,6493412772,1648234089,1,3.9,2.7,0.804,1.222,1,0,2.5,1,2.5,2.25,0,0,17.876
82305765,653551,1,6493412772,1648234089,1,1.5,1.5,0.084,0.668,0,1,1.7,2,0,1.25,4,4.28193,17.98393
296226696,652807,1,6489044601,1647979866,1,2.7,0.3,1.059,1.12,0,0,2.45455,0,0.5,1,0,3.35332,12.48687
196482746,652807,1,6489044601,1647979866,1,2.7,1.2,2.367,1.656,0,1,2.11364,0,1,3.75,0,4.19287,19.97951
11550182,652807,1,6489044601,1647979866,1,0.3,0.3,0.105,0.618,0,0,1.36364,10.5,0,1.75,0,2.41177,17.34841
172099728,652807,1,6489044601,1647979866,1,5.4,0.9,1.947,1.634,7,2,2.18182,1,1.5,0.25,0,3.63384,27.44666
162959893,652807,1,6489044601,1647979866,1,2.1,2.1,0.489,0.786,0,0,2.31818,3.5,3,1.25,0,2.75555,18.29873
104334048,652807,1,6489044601,1647979866,0,0.9,-1.5,0.348,0.722,0,0,2,11,1,2.75,0,0,17.22
230098600,652807,1,6489044601,1647979866,0,4.2,0,1.914,1.356,5,1,1.81818,0,1.5,1.75,0,2.39184,20.93003
137855976,652807,1,6489044601,1647979866,0,0.6,0.6,1.431,1.048,1,0,1.90909,1,0.5,2,0,5.27114,15.35923
113112046,652807,1,6489044601,1647979866,0,1.8,1.2,1.896,1.364,0,0,2,1,0.5,4.5,0,0.92186,15.18186
82305765,652807,1,6489044601,1647979866,0,2.4,1.5,0.54,0.836,1,0,2.27273,2,0.5,1,4,5.38477,21.4335
296226696,652807,1,6488976020,1647976264,1,1.8,1.2,0.69,1.002,0,0,2.06897,0,0,0.25,0,2.1343,9.14526
196482746,652807,1,6488976020,1647976264,1,4.2,1.5,0.753,1.118,1,0,2.17241,0.5,0,3,0,3.66773,17.91114
172099728,652807,1,6488976020,1647976264,1,0.9,2.4,1.251,1.332,3,1,1.44828,0,0,1,0,0,12.33128
11550182,652807,1,6488976020,1647976264,1,0,1.2,0.048,0.474,1,0,1.96552,6,1.5,0.75,0,0,12.93752
162959893,652807,1,6488976020,1647976264,1,1.5,1.5,0.351,0.748,3,0,1.96552,2,0.5,1,0,0,12.56452
104334048,652807,1,6488976020,1647976264,0,1.5,-0.3,0.048,0.502,0,0,2,4,0.5,1.5,4,5.60855,19.35855
230098600,652807,1,6488976020,1647976264,0,2.1,1.8,1.134,1.336,4,1,1.625,0,1,0.75,0,1.20095,15.94595
137855976,652807,1,6488976020,1647976264,0,0.3,0.9,0.672,0.834,0,0,1.5,0,1,0.75,0,2.38667,8.34267
113112046,652807,1,6488976020,1647976264,0,2.4,1.5,0.801,1.04,0,0,1.875,0.5,0.5,2,0,1.28578,11.90178
82305765,652807,1,6488976020,1647976264,0,0.9,2.4,0.27,0.642,1,0,2,3.5,2.5,0,0,2.02787,15.23987
104334048,652807,1,6488901971,1647972608,1,1.2,2.1,0.141,0.6,1,0,2.12903,3.5,1.5,0.75,0,3.19836,16.11839
230098600,652807,1,6488901971,1647972608,1,3,3,1.014,1.426,4,1,1.74194,0,2.5,0.5,0,1.54696,19.72889
137855976,652807,1,6488901971,1647972608,1,2.1,2.1,0.552,0.95,0,0,2.12903,0.5,0,0.5,4,0.50292,13.33395
82305765,652807,1,6488901971,1647972608,1,0.3,1.8,0.156,0.612,0,0,2.51613,2.5,0,1,0,2.20829,11.09242
113112046,652807,1,6488901971,1647972608,1,2.7,2.4,0.741,1.052,0,0,2.22581,1,0.5,3,0,0.24014,13.85895
296226696,652807,1,6488901971,1647972608,0,1.2,1.2,0.465,0.78,1,0,2.25,0,0,0.75,0,2.56946,10.21446
196482746,652807,1,6488901971,1647972608,0,0.6,1.8,0.747,0.952,1,0,2,0.5,0.5,1.5,0,0.99235,10.59135
172099728,652807,1,6488901971,1647972608,0,0.9,1.2,0.585,0.866,0,1,1.75,0.5,0.5,0,0,0,7.301
11550182,652807,1,6488901971,1647972608,0,0.6,0.3,0.072,0.464,0,0,1,3.5,0,1,0,2.51073,9.44673
162959893,652807,1,6488901971,1647972608,0,0.3,1.2,0.078,0.402,0,0,2.5,2.5,1.5,0.5,0,1.89474,10.87474
104334048,646964,1,6455827758,1646144167,1,2.4,0.9,0.423,0.908,0,0,1.46154,3,0.5,2,0,0.10164,11.69418
113112046,646964,1,6455827758,1646144167,1,1.5,2.4,0.702,1.138,3,1,2,1,0.5,2.5,4,3.20402,22.94402
137855976,646964,1,6455827758,1646144167,1,3.3,2.4,0.633,1.09,2,0,1.84615,0.5,0,0.75,0,0.50292,13.02207
82305765,646964,1,6455827758,1646144167,1,1.5,1.8,0.117,0.662,0,0,2,4,0.5,1.5,0,3.02438,15.10338
230098600,646964,1,6455827758,1646144167,1,3,2.4,0.981,1.39,3,1,1.53846,0,0,0.75,0,1.74824,15.8077
70388657,646964,1,6455827758,1646144167,0,1.2,1.2,0.849,0.932,0,0,1.94118,0,1,1.5,0,0,8.62218
104185879,646964,1,6455827758,1646144167,0,0.6,0.6,0.03,0.366,0,0,1.05882,5,1.5,0.25,0,0,9.40482
125445069,646964,1,6455827758,1646144167,0,1.8,1.5,0.597,0.824,0,0,2.29412,0.5,0,1.5,0,3.8089,12.82402
836056780,646964,1,6455827758,1646144167,0,0.9,0,0.648,0.782,0,0,2.11765,0,0,0.25,0,1.97094,6.66859
334481624,646964,1,6455827758,1646144167,0,0.6,0,0.27,0.544,0,0,2.11765,2,2,0.5,0,2.50372,10.53537
125445069,646964,1,6455709936,1646139832,1,3.3,1.2,0.681,1.07,6,1,2.12903,0,1.5,0.25,0,0,17.13003
334481624,646964,1,6455709936,1646139832,1,0.6,0.6,0.153,0.566,1,0,1.74194,3.5,0.5,1.5,0,4.25616,14.4171
70388657,646964,1,6455709936,1646139832,1,3.9,2.1,1.023,1.234,1,0,2.70968,0,0.5,1.75,4,0.41482,18.6315
836056780,646964,1,6455709936,1646139832,1,0.6,2.1,0.897,1.08,1,0,2.41935,0,0,1,0,5.5264,14.62276
104185879,646964,1,6455709936,1646139832,1,0.3,0,0.03,0.55,0,0,1.45161,6.5,2.5,1,0,6.17592,18.50753
104334048,646964,1,6455709936,1646139832,0,0.9,0.3,0.288,0.626,0,0,2.1,5,1.5,2.25,0,0.05686,13.02086
230098600,646964,1,6455709936,1646139832,0,2.7,1.5,1.296,1.24,5,1,2.1,0,0.5,1.75,0,0,17.086
137855976,646964,1,6455709936,1646139832,0,0.6,1.8,0.738,0.792,0,0,1.5,0,1,0.5,0,7.69475,14.62475
113112046,646964,1,6455709936,1646139832,0,3.3,0.9,0.789,0.946,0,0,1.9,1,2,1.5,0,3.65076,15.98576
82305765,646964,1,6455709936,1646139832,0,1.5,1.2,0.372,0.732,1,0,1.7,4,2.5,0.5,0,0.75256,14.25656
70388657,646964,1,6455621653,1646136009,0,0.6,1.2,0.756,0.842,1,0,2.5,0.5,1.5,2,0,3.25332,14.15132
125445069,646964,1,6455621653,1646136009,0,1.8,1.8,1.131,1.086,1,0,2.5,0,1,0.75,4,0,15.067
836056780,646964,1,6455621653,1646136009,0,0.6,0.9,0.759,0.882,1,0,2.75,0,1,0.5,0,2.58912,10.98012
334481624,646964,1,6455621653,1646136009,0,0.3,0.3,0.261,0.568,0,0,3,2,1.5,0.25,0,2.72214,10.90114
104185879,646964,1,6455621653,1646136009,0,0.3,0.6,0.075,0.442,0,0,2,6.5,1,1.5,0,3.65421,16.07121
104334048,646964,1,6455621653,1646136009,1,1.5,1.5,0.138,0.612,0,0,1.67647,5,0,1.75,0,2.94134,15.11781
230098600,646964,1,6455621653,1646136009,1,3.3,3,1.296,1.546,5,0,1.76471,0,0.5,2,0,1.98809,20.3948
137855976,646964,1,6455621653,1646136009,1,0.3,2.1,0.648,0.92,0,1,2.02941,0,0.5,0.75,0,5.94374,14.19116
113112046,646964,1,6455621653,1646136009,1,3.3,2.4,0.684,1.082,2,1,2.55882,0.5,1,2.75,0,0,17.27482
82305765,646964,1,6455621653,1646136009,1,1.8,2.4,0.117,0.678,1,0,2.47059,3.5,0,0.25,0,5.34238,17.55797
70917469,646479,1,6453444570,1645990812,1,0.3,2.7,0.15,0.576,0,0,2,7.5,1,3.25,0,0,17.476
879017980,646479,1,6453444570,1645990812,1,2.4,2.1,1.326,1.338,4,0,2.09091,0,0,0.25,4,2.60995,20.11486
228516683,646479,1,6453444570,1645990812,1,1.5,2.4,1.077,1.124,2,0,2.45455,0,0,0.75,0,0.61173,11.91728
321554723,646479,1,6453444570,1645990812,1,3,1.2,0.216,0.774,0,0,2.36364,2,0,1,0,1.00211,11.55575
898455820,646479,1,6453444570,1645990812,1,2.7,2.1,1.083,1.222,0,1,2.63636,1,0,2,0,2.09303,15.83439
104334048,646479,1,6453444570,1645990812,0,0,-0.6,0.18,0.462,0,0,2.4,7,3.5,2,0,0,14.942
82305765,646479,1,6453444570,1645990812,0,0.6,1.8,0.546,0.742,0,0,3,2.5,1,1.75,0,2.9517,14.8897
137855976,646479,1,6453444570,1645990812,0,1.2,0.9,0.798,0.812,0,0,1.6,0,0,0.5,0,5.8451,11.6551
113112046,646479,1,6453444570,1645990812,0,1.2,1.8,1.122,1.02,4,2,1.8,0.5,1,2.25,0,0,16.692
230098600,646479,1,6453444570,1645990812,0,1.5,1.2,1.074,0.958,0,0,2,0,0,1.75,0,3.62232,12.10432
104334048,646479,1,6453368648,1645986911,0,0.3,0,0.096,0.392,0,0,1.6,3.5,1.5,0.25,0,0,7.638
82305765,646479,1,6453368648,1645986911,0,0.6,2.1,0.225,0.488,0,0,2.2,3.5,1,1,0,2.04843,13.16143
137855976,646479,1,6453368648,1645986911,0,0.9,1.2,0.897,0.798,1,0,1.2,0,0,0,4,0.98924,10.98424
113112046,646479,1,6453368648,1645986911,0,2.4,1.8,0.786,0.902,1,0,2.2,0.5,0.5,3.5,0,2.42829,16.01629
230098600,646479,1,6453368648,1645986911,0,0.3,1.8,0.771,0.808,1,0,1.4,0,1,0.5,0,0.3227,7.9017
70917469,646479,1,6453368648,1645986911,1,0.3,1.2,0.09,0.552,0,0,1.55556,6,2.5,1.25,0,3.89345,17.341
879017980,646479,1,6453368648,1645986911,1,2.4,2.7,1.116,1.386,8,1,1.88889,0,1,1,0,2.00324,22.49413
898455820,646479,1,6453368648,1645986911,1,3.9,2.4,0.858,1.204,0,0,2.55556,1,0.5,2,0,0,14.41756
321554723,646479,1,6453368648,1645986911,1,0.9,2.7,0.234,0.674,0,0,2.11111,1.5,0,0.5,0,2.46505,11.08417
228516683,646479,1,6453368648,1645986911,1,0.6,1.5,0.615,0.87,1,1,2.11111,0,1,0.5,0,3.59389,12.79
111030315,644902,1,6444753276,1645545325,1,1.2,0.9,0.135,0.674,0,0,1.96875,3.5,2,0.75,0,0,11.12775
217599053,644902,1,6444753276,1645545325,1,3.3,2.4,0.504,1.036,2,0,1.875,1,0.5,1.5,0,2.44293,16.55793
234699894,644902,1,6444753276,1645545325,1,1.8,2.7,0.561,0.944,1,0,1.40625,0.5,1.5,0,0,0.7763,11.18755
241519559,644902,1,6444753276,1645545325,1,1.5,3,1.161,1.424,6,2,1.3125,0,0.5,2.25,0,0.16054,19.30804
386370442,644902,1,6444753276,1645545325,1,1.8,2.1,0.234,0.688,1,0,1.96875,3,0,0.5,4,0.68567,15.97642
104334048,644902,1,6444753276,1645545325,0,0.3,-0.9,0.102,0.428,0,0,1.38462,5.5,0.5,0.5,0,5.84336,13.65798
82305765,644902,1,6444753276,1645545325,0,0.6,1.2,0.252,0.632,0,0,1.84615,1.5,1.5,0.25,0,3.50996,11.29011
137855976,644902,1,6444753276,1645545325,0,0.9,1.5,0.471,0.768,1,0,1.38462,0,0,1,0,3.03704,10.06066
113112046,644902,1,6444753276,1645545325,0,0.9,1.8,0.909,1.048,1,0,0.92308,0.5,2,2.5,0,3.06125,14.64133
230098600,644902,1,6444753276,1645545325,0,0.9,1.8,0.681,0.926,0,0,2.07692,0,0,0.5,0,1.63454,8.51846
111030315,644902,1,6444656109,1645541986,1,1.2,1.8,0.162,0.636,1,0,2.03571,5,0.5,1.25,0,0.55806,14.14177
217599053,644902,1,6444656109,1645541986,1,2.7,2.1,0.456,0.992,0,0,2.35714,0.5,0,1.25,0,3.20211,13.55726
234699894,644902,1,6444656109,1645541986,1,0.6,1.5,0.522,0.87,2,0,1.17857,0,0.5,0.75,4,0.89784,12.81841
386370442,644902,1,6444656109,1645541986,1,1.5,0,0.186,0.636,0,0,1.71429,2,0,0.25,0,0.37749,6.66378
241519559,644902,1,6444656109,1645541986,1,2.1,3,1.155,1.498,4,1,2.03571,0,1.5,2.25,0,1.54741,20.08612
104334048,644902,1,6444656109,1645541986,0,1.5,0.6,0.144,0.538,0,0,1.90909,4,1.5,1,0,0,11.19109
113112046,644902,1,6444656109,1645541986,0,1.2,1.8,0.885,1.022,0,0,0.95455,0,2,2,0,1.51233,11.37387
137855976,644902,1,6444656109,1645541986,0,0.3,1.5,0.591,0.824,1,0,0.95455,0,0.5,0.25,0,0.37749,6.29704
82305765,644902,1,6444656109,1645541986,0,0.9,0.9,0.054,0.438,0,0,2.18182,3.5,0.5,0.75,0,6.57977,15.80358
230098600,644902,1,6444656109,1645541986,0,2.7,1.8,0.828,1.014,0,0,2.18182,0,1,0.25,0,0,9.77382
111030315,628013,1,6336994776,1640269044,1,2.1,2.1,0.144,0.812,0,0,2.04255,5.5,0,0.75,0,0,13.44855
241519559,628013,1,6336994776,1640269044,1,3.3,2.7,1.167,1.548,5,2,1.34043,0,2,2.75,0,1.35724,23.16267
234699894,628013,1,6336994776,1640269044,1,2.7,2.4,0.606,1.076,3,0,1.78723,0,0,0.5,0,2.34511,14.41434
217599053,628013,1,6336994776,1640269044,1,4.8,2.1,0.444,1.1,0,0,2.10638,0.5,0,3.25,0,2.25825,16.55863
386370442,628013,1,6336994776,1640269044,1,1.2,1.5,0.165,0.672,0,0,1.91489,1.5,0.5,0.5,0,0.83451,8.7864
104334048,628013,1,6336994776,1640269044,0,0,-0.6,0.111,0.422,0,0,1.71429,5,2.5,0.5,0,4.68192,14.32921
161839895,628013,1,6336994776,1640269044,0,0.9,0,0.609,0.834,1,0,2.14286,0,0.5,0.5,4,0,10.48586
113112046,628013,1,6336994776,1640269044,0,1.2,0.9,0.69,1.016,0,0,1.92857,1.5,1,0.75,0,0,8.98457
202346714,628013,1,6336994776,1640269044,0,1.8,0.3,0.123,0.56,0,0,2.14286,1.5,1,0.75,0,6.77393,14.94978
879017980,628013,1,6336994776,1640269044,0,0.3,0.3,0.468,0.934,0,0,1.07143,0,2,0.25,0,0.68229,6.00572
87278757,659691,1,6527457699,1650121806,0,0,0.9,0.258,0.506,0,0,0.5,1,0,0.75,0,0.25994,4.17394
111620041,659691,1,6527457699,1650121806,0,0,2.1,0.483,0.728,0,0,0.5,0,0.5,0.75,0,0.40395,5.46495
121769650,659691,1,6527457699,1650121806,0,1.5,0.9,0.459,0.838,0,0,2.5,0.5,0.5,2.75,0,0,9.947
89117038,659691,1,6527457699,1650121806,0,0,1.8,0.102,0.448,0,0,1.5,4,0,0.25,0,0,8.1
84772440,659691,1,6527457699,1650121806,0,0.3,2.4,0.654,0.892,1,0,1,0,0,0.5,4,1.0633,11.8093
105248644,659691,1,6527457699,1650121806,1,2.1,2.7,0.843,1.368,3,0,2.08696,0,1,0.75,0,3.36615,17.21411
34505203,659691,1,6527457699,1650121806,1,2.7,2.7,0.573,1.096,4,0,1.82609,0,0.5,0.25,0,0,13.64509
82262664,659691,1,6527457699,1650121806,1,0.6,1.8,0.054,0.538,0,0,1.69565,3,0.5,0.5,0,2.64219,11.32984
101356886,659691,1,6527457699,1650121806,1,0.6,3,0.297,0.688,0,0,1.69565,1.5,2.5,1.75,0,0,12.03065
87197791,659691,1,6527457699,1650121806,1,0.9,3,0.63,1.12,1,1,1.95652,2,0,0.75,0,0.54581,12.90233
105248644,659691,1,6527320762,1650117422,0,1.5,2.1,1.59,1.372,1,1,2.35714,0,0,1.25,4,0.57864,16.74779
34505203,659691,1,6527320762,1650117422,0,0,1.5,0.567,0.698,0,0,1.5,1,0.5,0,0,2.62506,8.39006
82262664,659691,1,6527320762,1650117422,0,0.3,-0.3,0.039,0.34,0,0,1.71429,6.5,1,0.25,0,0,9.84329
101356886,659691,1,6527320762,1650117422,0,0.9,1.8,0.399,0.604,1,0,1.5,2,4,0.25,0,0,12.453
87197791,659691,1,6527320762,1650117422,0,0.9,0.3,0.825,0.838,0,0,1.28571,0.5,1.5,1.5,0,1.18187,8.83058
87278757,659691,1,6527320762,1650117422,1,1.5,2.4,0.801,1.026,3,1,1.5,1.5,1.5,2.25,0,0.40397,16.88097
111620041,659691,1,6527320762,1650117422,1,3.3,2.7,1.713,1.586,3,1,1.96875,0,0,1.5,0,1.52179,18.28954
121769650,659691,1,6527320762,1650117422,1,1.8,2.7,1.221,1.22,0,0,1.96875,0.5,1.5,4.25,0,0.94131,16.10106
89117038,659691,1,6527320762,1650117422,1,1.2,1.8,0.306,0.756,0,0,1.875,8,0,1.25,0,2.34434,17.53134
84772440,659691,1,6527320762,1650117422,1,1.8,1.2,1.215,1.21,4,0,1.40625,0,0.5,1,0,2.25287,14.58412
171262902,701755,1,6742524037,1662389118,0,1.5,2.1,0.894,1.062,0,1,2.5,0,1,0,0,0.21406,10.27006
439345730,701755,1,6742524037,1662389118,0,0,2.1,0.651,0.822,0,0,2.5,1.5,0,2.25,0,0.17698,9.99998
165564598,701755,1,6742524037,1662389118,0,0,2.1,0.558,0.718,1,0,2,0,0,0,0,1.07478,7.45078
